#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	cosmological_parameters--w	prior	post
#sampler=emcee
#n_varied=3
#module_0=mass_function_like 1.1
#timestamp=2025-08-26T01:01:03.837775
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=5dac40d25e4e4b348132de34ddc9372e
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=32
#samples=1000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [emcee]
## walkers = 32
## samples = 1000
## 
## [output]
## filename = mf_xt/output/mf_w_highz1.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = mass_function_like_m_n
## priors = mf_xt/priors_fit.ini
## 
## [likelihoods]
## mass_function_like = mass_function_like_m_n
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_m_n.py
## z_min = 0.8
## z_max = 1.0
## mass_min = 1e13
## mass_max = 5e14
## area_deg2 = 20000.0
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## w = -1.00  -1.50 -0.50
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [cosmological_parameters]
## omega_m = normal 0.3 0.01
## sigma8 = normal 0.81 0.01
## w = normal -1.0 0.1
## 
## END_OF_PRIORS_INI
0.3138336496816344	0.8038607372203337	-0.9995	5.72245488073928	-4.03269054237502
0.3054342422832639	0.8126896681466915	-0.9995	6.531649252344135	-1.8499581460466352
0.31445272213487113	0.8036175283676975	-0.9995	5.634898312771229	-2.8772342201233823
0.29949606821925584	0.8192439748658722	-0.9995	6.678034462111979	-2.7176273911418622
0.3237736184432148	0.7947558591788404	-0.9995	3.8533795288923867	-5.832983385848653
0.31852443439830974	0.7994774892118052	-0.9995	4.963530849423792	-3.4759423772426583
0.3165028771633769	0.801368616033455	-0.9995	5.317579424962666	-3.4047003099468682
0.29390082197786727	0.825298810194863	-0.9995	6.493304335581865	-2.5891124521617037
0.2937050680057044	0.8256002175346657	-0.9995	6.4811733542461685	-3.2620558263282486
0.2947598447066649	0.8242259993740028	-0.9995	6.54200806081886	-1.962377462679198
0.3157198003347863	0.802368077095922	-0.9995	5.44374358548246	-3.0757998834697187
0.30300272926764354	0.8151738934340877	-0.9995	6.634222283036383	-1.8148051658562103
0.3179958338069854	0.8001260142450619	-0.9995	5.060054026267009	-3.423932694175763
0.3080022056629391	0.8097084054049609	-0.9995	6.359127720950324	-3.7985588105934074
0.2944628251092628	0.8245913302162294	-0.9995	6.526002669457148	-2.1049754677975674
0.31416070035113003	0.8038323825176168	-0.9995	5.676677026137728	-2.7076351267248207
0.3218874631066678	0.7959930908329943	-0.9995	4.283998992081472	-5.587830845479182
0.3070219804768636	0.8110935364053568	-0.9995	6.432763149222932	-1.986235524335303
0.29232834215036546	0.82686830948304	-0.9995	6.385032527500904	-2.0170678641850586
0.31621947854034727	0.8018204040055131	-0.9995	5.363946777706271	-3.036871383960122
0.30743945632170777	0.8106485557542976	-0.9995	6.402576646497211	-1.9971541997886089
0.28289190175434853	0.8375588146523676	-0.9995	5.215869070395888	-3.439955516353189
0.3166460055688791	0.8014593309304966	-0.9995	5.293856691314424	-3.230277676389967
0.30299683622453794	0.8153689918324976	-0.9995	6.634399061526686	-1.993248666201204
0.2900329453925644	0.8293064522312333	-0.9995	6.1825933105721855	-2.3675516896471596
0.32119455563648586	0.7968573454370103	-0.9995	4.433258255169726	-4.1179090168615815
0.2944378110308173	0.8246067399303162	-0.9995	6.52461446766571	-2.061533049300156
0.2933277808909163	0.8257046877541568	-0.9995	6.456711659112093	-1.9277450052117135
0.29814397799168746	0.8204191876375658	-0.9995	6.6620801098334965	-1.73144832182048
0.2944981155066245	0.8242599718658968	-0.9995	6.5279505334179735	-2.2673980288822317
0.29994598620373014	0.8184234429361715	-0.9995	6.6792896108592625	-1.7652055157457713
0.2944610155341143	0.8244702736396929	-0.9995	6.525902453743585	-1.8559834473498977
0.3139645933531582	0.8038493846403667	-0.9995	5.704254860714849	-3.1413675297938024
0.30431297834507126	0.8138176036018687	-0.9995	6.586295287284932	-1.8278252676390796
0.3134268275118761	0.8046291512821274	-0.9995	5.777905713141832	-2.7122593863597775
0.29702489335055426	0.8218733185016024	-0.9995	6.635047900432319	-2.4499934362829023
0.3237736184432148	0.7947558591788404	-0.9995	3.8533795288923867	-5.832983385848653
0.31866172978345836	0.7993090454081454	-0.9995	4.938003405756114	-3.5932562278445976
0.3165028771633769	0.801368616033455	-0.9995	5.317579424962666	-3.4047003099468682
0.29390082197786727	0.825298810194863	-0.9995	6.493304335581865	-2.5891124521617037
0.29187678421197727	0.8276309626495761	-0.9995	6.349371024616293	-3.3332375053090537
0.29579322041623535	0.8231310094962416	-0.9995	6.590819225978304	-2.042551605630468
0.3157198003347863	0.802368077095922	-0.9995	5.44374358548246	-3.0757998834697187
0.30300272926764354	0.8151738934340877	-0.9995	6.634222283036383	-1.8148051658562103
0.3179958338069854	0.8001260142450619	-0.9995	5.060054026267009	-3.423932694175763
0.3063233891839642	0.8113051547355851	-0.9995	6.479377944450823	-5.41530537189916
0.2941876650482325	0.8249377166031079	-0.9995	6.510388010352511	-2.3141342315975244
0.3147565474500894	0.803206328701858	-0.9995	5.590525735076497	-2.799920450989177
0.3218874631066678	0.7959930908329943	-0.9995	4.283998992081472	-5.587830845479182
0.3070219804768636	0.8110935364053568	-0.9995	6.432763149222932	-1.986235524335303
0.2930350646055884	0.8261060218585102	-0.9995	6.436752573068565	-2.003597259108597
0.31621947854034727	0.8018204040055131	-0.9995	5.363946777706271	-3.036871383960122
0.3089521279496265	0.8091387305961038	-0.9995	6.278601224177779	-2.1978043442431083
0.28289190175434853	0.8375588146523676	-0.9995	5.215869070395888	-3.439955516353189
0.3166460055688791	0.8014593309304966	-0.9995	5.293856691314424	-3.230277676389967
0.3062186051129094	0.8120162123066477	-0.9995	6.485948950558685	-2.2113517517747656
0.2898043669320839	0.8295141606410434	-0.9995	6.159549530032278	-2.5911508543461554
0.3148495559391263	0.8034539694757359	-0.9995	5.576757640363995	-4.522934503135856
0.2917571391659291	0.8274062381718931	-0.9995	6.3395804246609	-2.103724017208359
0.2928400804605421	0.8260501196347924	-0.9995	6.422981959252645	-2.627119268805693
0.29814397799168746	0.8204191876375658	-0.9995	6.6620801098334965	-1.73144832182048
0.2944981155066245	0.8242599718658968	-0.9995	6.5279505334179735	-2.2673980288822317
0.29994598620373014	0.8184234429361715	-0.9995	6.6792896108592625	-1.7652055157457713
0.2944610155341143	0.8244702736396929	-0.9995	6.525902453743585	-1.8559834473498977
0.31377037818341175	0.8040132926006257	-0.9995	5.731187621739288	-3.29356117299519
0.30310181210258785	0.8151272060221882	-0.9995	6.631198006711397	-1.751205471314993
0.3134268275118761	0.8046291512821274	-0.9995	5.777905713141832	-2.7122593863597775
0.29702489335055426	0.8218733185016024	-0.9995	6.635047900432319	-2.4499934362829023
0.32514062643275843	0.793399618509304	-0.9995	3.5190487111526387	-5.627180570868884
0.31768097374771276	0.8003181179233543	-0.9995	5.11622003497366	-3.290557272417507
0.31918718468875246	0.7987705820493649	-0.9995	4.838563916908714	-3.800510192585972
0.29390082197786727	0.825298810194863	-0.9995	6.493304335581865	-2.5891124521617037
0.29187678421197727	0.8276309626495761	-0.9995	6.349371024616293	-3.3332375053090537
0.29579322041623535	0.8231310094962416	-0.9995	6.590819225978304	-2.042551605630468
0.3125746889555367	0.8056189101228997	-0.9995	5.888690186667716	-3.3013881538030745
0.29948083576579787	0.8187493312847333	-0.9995	6.677956540799826	-2.740379768692762
0.3135083128278253	0.804686531128439	-0.9995	5.766931621038248	-3.4270994834072095
0.3030701657517524	0.8150025912473624	-0.9995	6.632174609594033	-2.1873024642542145
0.29193875580939527	0.8274818626898367	-0.9995	6.354385908807409	-2.7203269264448764
0.31022821915685483	0.807786933872426	-0.9995	6.156221862706937	-2.233906548645697
0.3218874631066678	0.7959930908329943	-0.9995	4.283998992081472	-5.587830845479182
0.30945241581363137	0.8085405530815766	-0.9995	6.232563374741257	-2.1514105515645134
0.2949172531402743	0.8241886089901084	-0.9995	6.550132620109942	-2.6059848266106584
0.31621947854034727	0.8018204040055131	-0.9995	5.363946777706271	-3.036871383960122
0.3010743069992435	0.8175079220914929	-0.9995	6.673533520667082	-2.520786316128248
0.28289190175434853	0.8375588146523676	-0.9995	5.215869070395888	-3.439955516353189
0.3120562602412509	0.8061209948870175	-0.9995	5.9525371432863645	-3.111087618712289
0.30520083386007746	0.8130838417960448	-0.9995	6.544060834109558	-2.197437107205616
0.2898043669320839	0.8295141606410434	-0.9995	6.159549530032278	-2.5911508543461554
0.3148495559391263	0.8034539694757359	-0.9995	5.576757640363995	-4.522934503135856
0.2917007114328741	0.8274636929099227	-0.9995	6.334913244708069	-2.1200689317150037
0.2959758312658805	0.822711098812543	-0.9995	6.598334528306875	-1.9137479962907697
0.29814397799168746	0.8204191876375658	-0.9995	6.6620801098334965	-1.73144832182048
0.2944981155066245	0.8242599718658968	-0.9995	6.5279505334179735	-2.2673980288822317
0.2997323286153388	0.8186455614916459	-0.9995	6.678945958459368	-1.8317813651323416
0.29193310150754553	0.8272036410433006	-0.9995	6.35392994187238	-2.1002055431210778
0.3074357155668306	0.8107695758337091	-0.9995	6.402854868356165	-2.3513477284870774
0.30047505894855475	0.8178498241184252	-0.9995	6.67817579328719	-1.7828475597530282
0.3188437443812679	0.7992034587913617	-0.9995	4.903870686777372	-3.485635727755289
0.29702489335055426	0.8218733185016024	-0.9995	6.635047900432319	-2.4499934362829023
0.32514062643275843	0.793399618509304	-0.9995	3.5190487111526387	-5.627180570868884
0.31768097374771276	0.8003181179233543	-0.9995	5.11622003497366	-3.290557272417507
0.31918718468875246	0.7987705820493649	-0.9995	4.838563916908714	-3.800510192585972
0.2938885120591288	0.8253124186890693	-0.9995	6.492552774053131	-2.589799923796143
0.29182580530759855	0.8277536148468264	-0.9995	6.345216903963781	-3.9800634122102494
0.29579322041623535	0.8231310094962416	-0.9995	6.590819225978304	-2.042551605630468
0.312468020119849	0.8057293832651872	-0.9995	5.902046569765404	-3.3156894583694188
0.29948083576579787	0.8187493312847333	-0.9995	6.677956540799826	-2.740379768692762
0.3136035498108504	0.8045868262872725	-0.9995	5.754021361028755	-3.402759135210907
0.3055114004096754	0.8125574016919286	-0.9995	6.527426525931348	-1.9018314555478195
0.2831944889362571	0.8369751062568853	-0.9995	5.267178187742276	-5.016757262275176
0.3078055896318566	0.810359642968404	-0.9995	6.374668050805461	-2.249504226943124
0.31983145715652295	0.7981068916762867	-0.9995	4.712870733555171	-4.127025252465394
0.3080739524871894	0.8099736043724246	-0.9995	6.353360654483241	-2.030127918650704
0.2949172531402743	0.8241886089901084	-0.9995	6.550132620109942	-2.6059848266106584
0.31133043125624116	0.8068180676508525	-0.9995	6.037410836048165	-2.8197593434381094
0.2986633157720507	0.8200261223418697	-0.9995	6.670370574683957	-2.017802168040461
0.28289190175434853	0.8375588146523676	-0.9995	5.215869070395888	-3.439955516353189
0.30597285443307454	0.812320962120013	-0.9995	6.500929247916709	-2.4637120027532475
0.30520083386007746	0.8130838417960448	-0.9995	6.544060834109558	-2.197437107205616
0.2898043669320839	0.8295141606410434	-0.9995	6.159549530032278	-2.5911508543461554
0.32137445954458127	0.7969362024611818	-0.9995	4.394966594195491	-4.459726550364369
0.29213041313598553	0.8269715779516907	-0.9995	6.369652211258856	-2.1104525331755006
0.2928762139705365	0.8258743690522663	-0.9995	6.425562561342302	-3.765690072586951
0.29814397799168746	0.8204191876375658	-0.9995	6.6620801098334965	-1.73144832182048
0.2944981155066245	0.8242599718658968	-0.9995	6.5279505334179735	-2.2673980288822317
0.2997323286153388	0.8186455614916459	-0.9995	6.678945958459368	-1.8317813651323416
0.2942501918193619	0.8247377448998375	-0.9995	6.514002727739536	-1.8914907254054913
0.3074357155668306	0.8107695758337091	-0.9995	6.402854868356165	-2.3513477284870774
0.300473913471607	0.8178510791935245	-0.9995	6.678181228417346	-1.7823390539703876
0.3146334722562711	0.8034944020622989	-0.9995	5.6086116469349205	-3.1248922833357513
0.29702489335055426	0.8218733185016024	-0.9995	6.635047900432319	-2.4499934362829023
0.32514062643275843	0.793399618509304	-0.9995	3.5190487111526387	-5.627180570868884
0.3181824505432155	0.7998181829910042	-0.9995	5.026296659527814	-3.3978351734890584
0.3191526649955618	0.7988140911308486	-0.9995	4.845181316149111	-3.7525986805440237
0.29305277609678176	0.8261722184132548	-0.9995	6.4379845985029664	-2.274725223257688
0.2814675689254559	0.8392551949241129	-0.9995	4.962049190646559	-3.660623799317926
0.2939741134855943	0.8250624485354945	-0.9995	6.49774765688772	-1.9379265708864235
0.3134139074871831	0.8047515482992261	-0.9995	5.779639627936662	-3.21126553773564
0.3058815400096836	0.8123188993776894	-0.9995	6.506341633882654	-2.0134348594282745
0.3136035498108504	0.8045868262872725	-0.9995	5.754021361028755	-3.402759135210907
0.3056442844045864	0.8124177596396849	-0.9995	6.520014466110913	-1.9119767757613975
0.2831944889362571	0.8369751062568853	-0.9995	5.267178187742276	-5.016757262275176
0.3091660403762429	0.8090563753641051	-0.9995	6.259222717415623	-2.866887076366611
0.31983145715652295	0.7981068916762867	-0.9995	4.712870733555171	-4.127025252465394
0.3046457602941937	0.8133132527222057	-0.9995	6.571388754754665	-2.466699350864289
0.2949172531402743	0.8241886089901084	-0.9995	6.550132620109942	-2.6059848266106584
0.31133043125624116	0.8068180676508525	-0.9995	6.037410836048165	-2.8197593434381094
0.3013603064370342	0.8171294836600093	-0.9995	6.6700520302970165	-2.0796782288830524
0.28289190175434853	0.8375588146523676	-0.9995	5.215869070395888	-3.439955516353189
0.30293606615749197	0.8153986625863657	-0.9995	6.63620177590435	-1.8736137828868102
0.3070535257579496	0.8110947755613651	-0.9995	6.430543070219908	-2.0601184987197776
0.2898043669320839	0.8295141606410434	-0.9995	6.159549530032278	-2.5911508543461554
0.32137445954458127	0.7969362024611818	-0.9995	4.394966594195491	-4.459726550364369
0.29213041313598553	0.8269715779516907	-0.9995	6.369652211258856	-2.1104525331755006
0.29238879215045555	0.8264519088251486	-0.9995	6.389651773665365	-3.4559654908438358
0.29814397799168746	0.8204191876375658	-0.9995	6.6620801098334965	-1.73144832182048
0.2908592604291825	0.8281456184173556	-0.9995	6.2615385988026535	-3.783629756304654
0.2997323286153388	0.8186455614916459	-0.9995	6.678945958459368	-1.8317813651323416
0.28848687767489267	0.8310854226231136	-0.9995	6.016544269945777	-2.4609846448634496
0.3005957119451474	0.8177488291934635	-0.9995	6.677529834702243	-1.7332786540243728
0.3012140011722816	0.8171046791118399	-0.9995	6.671935204078695	-1.7222686525087152
0.3104244524660213	0.8078351592361539	-0.9995	6.135958152228511	-3.4633429997027747
0.29702489335055426	0.8218733185016024	-0.9995	6.635047900432319	-2.4499934362829023
0.32514062643275843	0.793399618509304	-0.9995	3.5190487111526387	-5.627180570868884
0.3181824505432155	0.7998181829910042	-0.9995	5.026296659527814	-3.3978351734890584
0.31780189445963947	0.8002192954384585	-0.9995	5.094766966549486	-3.292995967420012
0.2951291919221338	0.8238968447187414	-0.9995	6.560680341653168	-2.244592855938137
0.2823852682140772	0.8381788555047307	-0.9995	5.127910318860211	-3.4505024896176675
0.2939741134855943	0.8250624485354945	-0.9995	6.49774765688772	-1.9379265708864235
0.3134139074871831	0.8047515482992261	-0.9995	5.779639627936662	-3.21126553773564
0.310268618643681	0.8078052207277433	-0.9995	6.152081554063434	-2.3418714653171353
0.3136035498108504	0.8045868262872725	-0.9995	5.754021361028755	-3.402759135210907
0.3056083520388594	0.8124283454009436	-0.9995	6.522036135351307	-1.970102511191719
0.2831944889362571	0.8369751062568853	-0.9995	5.267178187742276	-5.016757262275176
0.3095704810725008	0.8086394312798686	-0.9995	6.22133365851472	-2.8727511780278867
0.31983145715652295	0.7981068916762867	-0.9995	4.712870733555171	-4.127025252465394
0.3046457602941937	0.8133132527222057	-0.9995	6.571388754754665	-2.466699350864289
0.29935020183398475	0.8192599018094999	-0.9995	6.677193010027416	-1.9064961580681725
0.31037473059620335	0.8078238538904162	-0.9995	6.141129023591208	-2.9652928717339755
0.30131169476686337	0.8172194215261964	-0.9995	6.670701482503116	-2.286143592388928
0.28289190175434853	0.8375588146523676	-0.9995	5.215869070395888	-3.439955516353189
0.30361118127319714	0.814716775297298	-0.9995	6.614101047370751	-1.9918765102287939
0.30823764668752923	0.8098486909397767	-0.9995	6.3400100835673925	-2.0895334637648943
0.2898043669320839	0.8295141606410434	-0.9995	6.159549530032278	-2.5911508543461554
0.32137445954458127	0.7969362024611818	-0.9995	4.394966594195491	-4.459726550364369
0.29663705941048296	0.8222094755296875	-0.9995	6.622757351267094	-2.0093169973614273
0.2944629927415954	0.8242489873183813	-0.9995	6.526011951412073	-2.5541931538330402
0.29773590044064685	0.8209494407927586	-0.9995	6.653673464236885	-1.7854694632905428
0.2908592604291825	0.8281456184173556	-0.9995	6.2615385988026535	-3.783629756304654
0.2963972202155513	0.8220175635251868	-0.9995	6.614404087434039	-3.404357197215333
0.2876251333230586	0.8321131548273117	-0.9995	5.91361757194983	-2.490714827418456
0.30294538249187647	0.8154178932592785	-0.9995	6.635927808192937	-1.9710086167776897
0.30162150638748964	0.8166462300275048	-0.9995	6.666157783486851	-1.7612993479585572
0.30246066587684695	0.8157618176554404	-0.9995	6.649029815522805	-1.771030409308299
0.29702489335055426	0.8218733185016024	-0.9995	6.635047900432319	-2.4499934362829023
0.32514062643275843	0.793399618509304	-0.9995	3.5190487111526387	-5.627180570868884
0.31086659716916115	0.8072520299705656	-0.9995	6.088889528126092	-2.5946066341692493
0.31704812840808877	0.8009694991348351	-0.9995	5.226110787216781	-3.1558597450217025
0.2950458492940888	0.8239858070365019	-0.9995	6.5565861522257975	-2.23466896423691
0.2823852682140772	0.8381788555047307	-0.9995	5.127910318860211	-3.4505024896176675
0.29586963155503265	0.8229250513848819	-0.9995	6.59400448085429	-1.7880094957196544
0.3134139074871831	0.8047515482992261	-0.9995	5.779639627936662	-3.21126553773564
0.310268618643681	0.8078052207277433	-0.9995	6.152081554063434	-2.3418714653171353
0.31021258709604005	0.8081150124725616	-0.9995	6.15781952233918	-4.097654098850414
0.30788924543501556	0.8099185206840707	-0.9995	6.36810323064063	-2.9145601519491873
0.2811948145866312	0.8392638025822139	-0.9995	4.911129206154309	-6.277878105905094
0.30353354026170354	0.8148316096889828	-0.9995	6.616874664404801	-2.133568451425621
0.31983145715652295	0.7981068916762867	-0.9995	4.712870733555171	-4.127025252465394
0.30474940346777246	0.8131977381812318	-0.9995	6.566520031811754	-2.5189470385293564
0.2908353551817437	0.828574812415363	-0.9995	6.25935062508624	-2.1917892198677738
0.3086443874847684	0.8096484046608201	-0.9995	6.305677023376095	-3.2872671292771223
0.30131169476686337	0.8172194215261964	-0.9995	6.670701482503116	-2.286143592388928
0.28867879465562557	0.8308995451147253	-0.9995	6.03845574606274	-2.3766015629091415
0.30202546295415866	0.8163980941848157	-0.9995	6.658791697416854	-1.9785623337883234
0.30823764668752923	0.8098486909397767	-0.9995	6.3400100835673925	-2.0895334637648943
0.2898043669320839	0.8295141606410434	-0.9995	6.159549530032278	-2.5911508543461554
0.32137445954458127	0.7969362024611818	-0.9995	4.394966594195491	-4.459726550364369
0.29663705941048296	0.8222094755296875	-0.9995	6.622757351267094	-2.0093169973614273
0.2944629927415954	0.8242489873183813	-0.9995	6.526011951412073	-2.5541931538330402
0.29773590044064685	0.8209494407927586	-0.9995	6.653673464236885	-1.7854694632905428
0.2908592604291825	0.8281456184173556	-0.9995	6.2615385988026535	-3.783629756304654
0.29564158485329783	0.822853715313387	-0.9995	6.584325285355186	-3.3248889281353
0.2876251333230586	0.8321131548273117	-0.9995	5.91361757194983	-2.490714827418456
0.30294538249187647	0.8154178932592785	-0.9995	6.635927808192937	-1.9710086167776897
